St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 2119 2824]
40,50,20,Mode,40,[   0  167 2487 2824]
40,50,20,Median,40,[   0 2556 2824]
40,50,20,Mode,40,[   0  167 2487 2824]
40,50,20,Median,40,[   0  167  788 2578 2824]
40,50,20,Mode,40,[   0  167  788 1848 2487 2824]
40,50,20,Median,40,[   0  167 1223 1848 2578 2824]
40,50,20,Mode,40,[   0  167 1223 1848 2487 2824]
40,50,20,Median,40,[   0  167 1223 1773 2578 2824]
40,50,20,Mode,40,[   0  167 1223 2022 2487 2824]
40,50,20,Median,40,[   0  167  345 1223 1773 2578 2824]
40,50,20,Mode,40,[   0  167  345 1223 2022 2487 2824]
40,50,20,Median,40,[   0  167  628  856 1223 1773 2578 2824]
40,50,20,Mode,40,[   0  167  628 1223 2022 2487 2824]
40,50,20,Median,40,[   0  167  765  938 1223 2022 2487 2824]
40,50,20,Mode,40,[   0  167  788  856 1223 2022 2487 2824]
40,50,20,Median,40,[   0  167  383  765  938 1223 1729 2487 2824]
40,50,20,Mode,40,[   0  167  788  856 1223 1848 2487 2824]
