St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333 1810]
40,50,20,Mode,40,[   0  111 1525 1810]
40,50,20,Median,40,[   0  111  830 1525 1810]
40,50,20,Mode,40,[   0  111 1084 1810]
40,50,20,Median,40,[   0  111  814 1084 1810]
40,50,20,Mode,40,[   0  111  830 1084 1810]
40,50,20,Median,40,[   0  111  814 1084 1733 1810]
40,50,20,Mode,40,[   0  111  830 1084 1525 1733 1810]
40,50,20,Median,40,[   0  111  814 1084 1733 1810]
40,50,20,Mode,40,[   0  111  238  830 1084 1525 1733 1810]
40,50,20,Median,40,[   0  111  591  830 1084 1733 1810]
40,50,20,Mode,40,[   0  238  556  830 1084 1525 1733 1810]
40,50,20,Median,40,[   0  111  591  830 1084 1525 1733 1810]
40,50,20,Mode,40,[   0  238  556  830 1084 1290 1525 1733 1810]
40,50,20,Median,40,[   0  111  238  591  830 1084 1525 1733 1810]
40,50,20,Mode,40,[   0  238  556  830 1084 1290 1525 1733 1810]
40,50,20,Median,40,[   0  238  591  830 1084 1450 1525 1733 1810]
40,50,20,Mode,40,[   0  238  556  830 1084 1450 1525 1733 1810]
