St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505 1094 1249]
40,50,20,Mode,40,[   0  505 1249]
40,50,20,Median,40,[   0  143  518 1094 1249]
40,50,20,Mode,40,[   0  141  505 1134 1249]
40,50,20,Median,40,[   0  143  918 1134 1249]
40,50,20,Mode,40,[   0  141  918 1134 1249]
40,50,20,Median,40,[   0  143  918 1134 1249]
40,50,20,Mode,40,[   0  141  918 1134 1249]
40,50,20,Median,40,[   0  141  918 1134 1249]
40,50,20,Mode,40,[   0  141  918 1134 1249]
40,50,20,Median,40,[   0  141  430  918 1069 1134 1249]
40,50,20,Mode,40,[   0  141  430  505  918 1069 1134 1249]
40,50,20,Median,40,[   0  141  430  918 1069 1134 1249]
40,50,20,Mode,40,[   0  141  430  505  918 1069 1134 1249]
40,50,20,Median,40,[   0  141  430  918 1069 1134 1249]
40,50,20,Mode,40,[   0  141  430  505  918 1069 1134 1249]
40,50,20,Median,40,[   0  141  430  505  577  747  918 1069 1134 1249]
40,50,20,Mode,40,[   0  141  430  505  577  747  918 1069 1134 1249]
