St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3138 4285]
40,50,20,Mode,40,[   0 4222 4285]
40,50,20,Median,40,[   0 2528 3444 4285]
40,50,20,Mode,40,[   0 4222 4285]
40,50,20,Median,40,[   0 3138 4222 4285]
40,50,20,Mode,40,[   0 3444 4222 4285]
40,50,20,Median,40,[   0 4222 4285]
40,50,20,Mode,40,[   0 3444 4222 4285]
40,50,20,Median,40,[   0  250  885 4222 4285]
40,50,20,Mode,40,[   0   77 3444 4222 4285]
40,50,20,Median,40,[   0  250  885 2643 3444 4222 4285]
40,50,20,Mode,40,[   0   77 2732 3138 4222 4285]
40,50,20,Median,40,[   0  250  885 2643 3444 4222 4285]
40,50,20,Mode,40,[   0   77  885  994 1870 2732 3138 4222 4285]
40,50,20,Median,40,[   0  250  917 2546 3138 4222 4285]
40,50,20,Mode,40,[   0   77  674  885 2546 2732 3138 4222 4285]
40,50,20,Median,40,[   0  250  885 2900 3138 4222 4285]
40,50,20,Mode,40,[   0   77  674  885 2732 2874 3138 4222 4285]
