St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  612 1026 1642]
40,50,20,Mode,40,[   0  612  854 1642]
40,50,20,Median,40,[   0  275  854 1254 1642]
40,50,20,Mode,40,[   0  275 1073 1642]
40,50,20,Median,40,[   0  228  960 1642]
40,50,20,Mode,40,[   0  275  612  854 1642]
40,50,20,Median,40,[   0  228  612  854 1057 1451 1642]
40,50,20,Mode,40,[   0  275  612  854 1073 1452 1642]
40,50,20,Median,40,[   0  228  612  854 1057 1307 1452 1642]
40,50,20,Mode,40,[   0  275  612  854 1073 1254 1452 1642]
40,50,20,Median,40,[   0   96  275  612  854 1057 1307 1452 1642]
40,50,20,Mode,40,[   0  101  275  612  854 1073 1452 1642]
40,50,20,Median,40,[   0   96  275  477  612  854 1070 1307 1452 1642]
40,50,20,Mode,40,[   0  101  275  457  612  854 1073 1452 1642]
40,50,20,Median,40,[   0   96  275  477  612  854 1073 1452 1642]
40,50,20,Mode,40,[   0  101  275  457  612  854 1073 1452 1642]
40,50,20,Median,40,[   0   96  275  477  612  854 1073 1452 1578 1642]
40,50,20,Mode,40,[   0  101  275  457  612  854 1073 1452 1561 1642]
