St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 1465]
40,50,20,Mode,40,[   0  381  767 1465]
40,50,20,Median,40,[   0  693 1273 1465]
40,50,20,Mode,40,[   0  381  767 1322 1465]
40,50,20,Median,40,[   0  141  433  696 1273 1465]
40,50,20,Mode,40,[   0  141  767 1322 1465]
40,50,20,Median,40,[   0  141  692  767 1465]
40,50,20,Mode,40,[   0  381  692  767 1465]
40,50,20,Median,40,[   0  381  482  692  767 1465]
40,50,20,Mode,40,[   0  381  482  692  767 1465]
40,50,20,Median,40,[   0  381  482  692  767 1465]
40,50,20,Mode,40,[   0  381  482  692  767 1465]
40,50,20,Median,40,[   0  263  381  482  692  767 1465]
40,50,20,Mode,40,[   0  263  381  482  692  767 1465]
40,50,20,Median,40,[   0  263  381  482  616  692  767 1465]
40,50,20,Mode,40,[   0  263  381  482  616  692  767 1465]
40,50,20,Median,40,[   0  263  381  482  616  692  767 1465]
40,50,20,Mode,40,[   0  263  381  482  616  692  767 1465]
