St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2403 2824]
40,50,20,Mode,40,[   0  847 2476 2824]
40,50,20,Median,40,[   0   91  850 2824]
40,50,20,Mode,40,[   0   91  847 2476 2824]
40,50,20,Median,40,[   0   91 2824]
40,50,20,Mode,40,[   0   91 1187 2476 2824]
40,50,20,Median,40,[   0   91  846 1187 2824]
40,50,20,Mode,40,[   0   91 1628 2476 2824]
40,50,20,Median,40,[   0   91  846 1187 2233 2476 2824]
40,50,20,Mode,40,[   0   91 2233 2476 2824]
40,50,20,Median,40,[   0   91  846 1187 2233 2476 2690 2824]
40,50,20,Mode,40,[   0   91 2233 2476 2690 2824]
40,50,20,Median,40,[   0   91  729  847 2233 2476 2690 2824]
40,50,20,Mode,40,[   0   91  628  847 2233 2476 2690 2824]
40,50,20,Median,40,[   0   91  729  847 2233 2476 2690 2824]
40,50,20,Mode,40,[   0   91  628  847 2233 2476 2690 2824]
40,50,20,Median,40,[   0   91  729  847 1985 2476 2690 2824]
40,50,20,Mode,40,[   0   91  628  847 1985 2476 2690 2824]
