St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478 1453 1810]
40,50,20,Mode,40,[   0  478 1453 1810]
40,50,20,Median,40,[   0  425  781 1810]
40,50,20,Mode,40,[   0  478 1453 1810]
40,50,20,Median,40,[   0  425  701 1072 1810]
40,50,20,Mode,40,[   0  478  644 1106 1453 1810]
40,50,20,Median,40,[   0  339  478 1810]
40,50,20,Mode,40,[   0  339  478 1810]
40,50,20,Median,40,[   0  339  478 1810]
40,50,20,Mode,40,[   0  339  478 1810]
40,50,20,Median,40,[   0  339  478 1810]
40,50,20,Mode,40,[   0  339  478 1810]
40,50,20,Median,40,[   0  339  425  478 1810]
40,50,20,Mode,40,[   0  339  425  478 1810]
40,50,20,Median,40,[   0  339  425  478 1810]
40,50,20,Mode,40,[   0  339  425  478 1810]
40,50,20,Median,40,[   0  339  425  478 1072 1453 1555 1652 1810]
40,50,20,Mode,40,[   0  339  425  478 1453 1555 1652 1810]
