St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  127  611 1327]
40,50,20,Mode,40,[   0  110  611 1327]
40,50,20,Median,40,[   0  127  611 1032 1327]
40,50,20,Mode,40,[   0  110  611 1032 1327]
40,50,20,Median,40,[   0  110  247  611 1032 1327]
40,50,20,Mode,40,[   0  110  308  611 1032 1327]
40,50,20,Median,40,[   0  110  191  308  611 1032 1327]
40,50,20,Mode,40,[   0  110  191  308  611 1032 1327]
40,50,20,Median,40,[   0  110  191  308  579 1032 1327]
40,50,20,Mode,40,[   0  110  191  308  611  791 1032 1327]
40,50,20,Median,40,[   0  110  191  308  506  611 1032 1327]
40,50,20,Mode,40,[   0  110  191  308  506  611  791 1032 1327]
40,50,20,Median,40,[   0  110  191  308  506  611 1032 1132 1327]
40,50,20,Mode,40,[   0  110  191  308  506  611  791 1032 1132 1327]
40,50,20,Median,40,[   0   54  110  191  308  506  611 1032 1132 1327]
40,50,20,Mode,40,[   0   54  110  191  308  506  611 1032 1132 1327]
40,50,20,Median,40,[   0   54  110  191  308  506  611  678 1032 1132 1327]
40,50,20,Mode,40,[   0   54  110  191  308  506  611  678 1032 1132 1327]
