St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187 1065 1419]
40,50,20,Mode,40,[   0  187 1065 1419]
40,50,20,Median,40,[   0  187  534 1419]
40,50,20,Mode,40,[   0  187  459 1419]
40,50,20,Median,40,[   0  187  534  974 1257 1419]
40,50,20,Mode,40,[   0  187  459 1358 1419]
40,50,20,Median,40,[   0  187  534  929 1065 1358 1419]
40,50,20,Mode,40,[   0  187  459  929 1065 1358 1419]
40,50,20,Median,40,[   0  187  464  641 1358 1419]
40,50,20,Mode,40,[   0  187  459  641 1358 1419]
40,50,20,Median,40,[   0   82  187  464  641 1358 1419]
40,50,20,Mode,40,[   0   82  187  459  641 1358 1419]
40,50,20,Median,40,[   0   82  187  464  641  877 1065 1188 1358 1419]
40,50,20,Mode,40,[   0   82  187  459  641 1065 1152 1358 1419]
40,50,20,Median,40,[   0   82  187  464  641  848  929 1065 1188 1358 1419]
40,50,20,Mode,40,[   0   82  187  459  641  848  929 1065 1152 1358 1419]
40,50,20,Median,40,[   0   82  187  464  641  848  929 1065 1188 1358 1419]
40,50,20,Mode,40,[   0   82  187  459  641  848  929 1065 1152 1358 1419]
