St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  121 1191 1419]
40,50,20,Mode,40,[   0  121 1191 1419]
40,50,20,Median,40,[   0  121  870 1419]
40,50,20,Mode,40,[   0  121  968 1191 1419]
40,50,20,Median,40,[   0  121  503 1419]
40,50,20,Mode,40,[   0  121  562  968 1191 1419]
40,50,20,Median,40,[   0  351  562 1419]
40,50,20,Mode,40,[   0  351  562  968 1191 1419]
40,50,20,Median,40,[   0  351  562  870  968 1239 1419]
40,50,20,Mode,40,[   0  351  562  870  968 1191 1419]
40,50,20,Median,40,[   0  351  562  870  968 1419]
40,50,20,Mode,40,[   0  351  562  870  968 1191 1419]
40,50,20,Median,40,[   0  121  222  351  562  870  968 1419]
40,50,20,Mode,40,[   0  121  222  351  562  870  968 1191 1419]
40,50,20,Median,40,[   0  121  222  351  562  870  968 1191 1240 1419]
40,50,20,Mode,40,[   0  121  222  351  562  870  968 1191 1240 1419]
40,50,20,Median,40,[   0  121  222  351  562  870  968 1191 1240 1419]
40,50,20,Mode,40,[   0  121  222  351  562  870  968 1191 1240 1419]
