St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 1125 1343]
40,50,20,Mode,40,[   0  549 1125 1343]
40,50,20,Median,40,[   0  115  549 1125 1343]
40,50,20,Mode,40,[   0  115  549 1125 1343]
40,50,20,Median,40,[   0  115  549 1137 1343]
40,50,20,Mode,40,[   0  115  549 1125 1343]
40,50,20,Median,40,[   0  115  549  716 1137 1343]
40,50,20,Mode,40,[   0  115  549  716 1125 1343]
40,50,20,Median,40,[   0  115  417  549  716 1137 1343]
40,50,20,Mode,40,[   0  115  549  716 1125 1343]
40,50,20,Median,40,[   0  115  417  549  716 1125 1220 1343]
40,50,20,Mode,40,[   0  115  549  716 1125 1184 1343]
40,50,20,Median,40,[   0  417  549  716 1125 1184 1343]
40,50,20,Mode,40,[   0  115  549  716 1125 1184 1343]
40,50,20,Median,40,[   0  417  549  716 1125 1184 1343]
40,50,20,Mode,40,[   0  201  549  716 1125 1184 1343]
40,50,20,Median,40,[   0  417  549  716 1071 1125 1184 1343]
40,50,20,Mode,40,[   0  201  549  716 1071 1125 1184 1343]
