St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1651]
40,50,20,Mode,40,[   0  518 1651]
40,50,20,Median,40,[   0  861 1442 1651]
40,50,20,Mode,40,[   0  518  861 1419 1651]
40,50,20,Median,40,[   0  518  986 1651]
40,50,20,Mode,40,[   0   42 1651]
40,50,20,Median,40,[   0   59 1284 1651]
40,50,20,Mode,40,[   0   42 1284 1419 1651]
40,50,20,Median,40,[   0  518 1002 1284 1651]
40,50,20,Mode,40,[   0   42  861 1002 1284 1419 1651]
40,50,20,Median,40,[   0  861 1002 1284 1651]
40,50,20,Mode,40,[   0   42  518  586  861 1002 1284 1419 1651]
40,50,20,Median,40,[   0  389  570  861 1002 1284 1468 1595 1651]
40,50,20,Mode,40,[   0   42  861 1002 1284 1419 1595 1651]
40,50,20,Median,40,[   0  861 1002 1284 1419 1569 1651]
40,50,20,Mode,40,[   0   42  861 1002 1284 1419 1518 1651]
40,50,20,Median,40,[   0   42  200  377  861 1002 1284 1419 1569 1651]
40,50,20,Mode,40,[   0   42  200  375  861 1002 1284 1419 1518 1651]
