St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  158 1223 1427]
40,50,20,Mode,40,[   0  158 1223 1427]
40,50,20,Median,40,[   0  158  819 1427]
40,50,20,Mode,40,[   0  158  819 1223 1427]
40,50,20,Median,40,[   0  158  286  819 1232 1427]
40,50,20,Mode,40,[   0  158  286  819 1223 1427]
40,50,20,Median,40,[   0  158  286  424 1232 1427]
40,50,20,Mode,40,[   0  158  286  424 1223 1427]
40,50,20,Median,40,[   0   88  158  286  424 1427]
40,50,20,Mode,40,[   0   88  158  286  424 1427]
40,50,20,Median,40,[   0   88  158  286  424 1168 1233 1427]
40,50,20,Mode,40,[   0   88  158  286  424 1427]
40,50,20,Median,40,[   0   88  158  286  424 1223 1270 1427]
40,50,20,Mode,40,[   0   88  158  286  424 1223 1270 1427]
40,50,20,Median,40,[   0   88  158  286  424 1223 1270 1427]
40,50,20,Mode,40,[   0   88  158  286  424 1223 1270 1427]
40,50,20,Median,40,[   0   88  158  286  424 1223 1270 1427]
40,50,20,Mode,40,[   0   88  158  286  424 1223 1270 1427]
