St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  143 1427]
40,50,20,Mode,40,[   0  143  603 1427]
40,50,20,Median,40,[   0   47  603  947 1427]
40,50,20,Mode,40,[   0  143  603  947 1427]
40,50,20,Median,40,[   0  395  603  947 1427]
40,50,20,Mode,40,[   0  401  603  947 1427]
40,50,20,Median,40,[   0  395  603  947 1427]
40,50,20,Mode,40,[   0  401  603  947 1427]
40,50,20,Median,40,[   0   41  395  603  656  947 1267 1427]
40,50,20,Mode,40,[   0  401  603  656  947 1427]
40,50,20,Median,40,[   0   41  395  603  656  947 1267 1427]
40,50,20,Mode,40,[   0   41  401  603  656  947 1427]
40,50,20,Median,40,[   0  395  603  656  947 1427]
40,50,20,Mode,40,[   0   41  401  603  656  947 1045 1427]
40,50,20,Median,40,[   0   41  395  521  603  656  947 1427]
40,50,20,Mode,40,[   0   41  401  521  603  656  947 1045 1427]
40,50,20,Median,40,[   0  395  521  603  656  947 1045 1427]
40,50,20,Mode,40,[   0   41  401  521  603  656  947 1045 1427]
