St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  737 1343]
40,50,20,Mode,40,[   0  390 1343]
40,50,20,Median,40,[   0  320  649 1027 1343]
40,50,20,Mode,40,[   0  390  649  984 1343]
40,50,20,Median,40,[   0   52  365 1343]
40,50,20,Mode,40,[   0   52  390  984 1343]
40,50,20,Median,40,[   0   52  365 1253 1343]
40,50,20,Mode,40,[   0   52  390 1253 1343]
40,50,20,Median,40,[   0   52  649  737 1253 1343]
40,50,20,Mode,40,[   0   52  390  649  737 1253 1343]
40,50,20,Median,40,[   0   52  312  390  649  737 1253 1343]
40,50,20,Mode,40,[   0   52  312  390  649  737 1253 1343]
40,50,20,Median,40,[   0   52  312  390  649  737 1253 1343]
40,50,20,Mode,40,[   0   52  312  390  649  737 1253 1343]
40,50,20,Median,40,[   0   52  312  390  649  737 1253 1343]
40,50,20,Mode,40,[   0   52  312  390  649  737 1253 1343]
40,50,20,Median,40,[   0   52  312  390  598  649  737 1253 1343]
40,50,20,Mode,40,[   0   52  312  390  598  649  737 1253 1343]
