St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 1095 1465]
40,50,20,Mode,40,[   0  731 1265 1465]
40,50,20,Median,40,[   0  311  824 1465]
40,50,20,Mode,40,[   0  444 1265 1465]
40,50,20,Median,40,[   0  215  836 1465]
40,50,20,Mode,40,[   0  143 1265 1465]
40,50,20,Median,40,[   0  215  488  731 1001 1265 1465]
40,50,20,Mode,40,[   0  143  731 1094 1265 1465]
40,50,20,Median,40,[   0  156  731  907 1265 1465]
40,50,20,Mode,40,[   0  143 1199 1265 1465]
40,50,20,Median,40,[   0  143  273  444 1265 1465]
40,50,20,Mode,40,[   0  143  215 1199 1265 1465]
40,50,20,Median,40,[   0  143  273  444 1265 1465]
40,50,20,Mode,40,[   0  143  215  731 1094 1265 1465]
40,50,20,Median,40,[   0  143  273  571 1265 1465]
40,50,20,Mode,40,[   0  143  215  571 1094 1265 1465]
40,50,20,Median,40,[   0  143  273  444  731  836  922 1265 1465]
40,50,20,Mode,40,[   0  143  215  731  824  922 1265 1465]
