St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 2189]
40,50,20,Mode,40,[   0  597 1453 2189]
40,50,20,Median,40,[   0 1213 1794 2189]
40,50,20,Mode,40,[   0  597 1453 2189]
40,50,20,Median,40,[   0  152 1213 1794 2189]
40,50,20,Mode,40,[   0  101  597 1453 2189]
40,50,20,Median,40,[   0  152  597 1453 1902 2189]
40,50,20,Mode,40,[   0  101  597 1213 2189]
40,50,20,Median,40,[   0  152  597 1453 1796 2189]
40,50,20,Mode,40,[   0  101  597 1213 1875 2130 2189]
40,50,20,Median,40,[   0  101  444  597 1453 1796 2189]
40,50,20,Mode,40,[   0  101  444  597 1213 2189]
40,50,20,Median,40,[   0  101  444  597 1453 1635 2189]
40,50,20,Mode,40,[   0  101  444  597 1213 1453 1625 2189]
40,50,20,Median,40,[   0  101  444  597 1039 1213 1453 1635 2189]
40,50,20,Mode,40,[   0  101  444  597 1039 1213 1453 1625 2189]
40,50,20,Median,40,[   0  101  444  655 1039 1213 1453 1635 2189]
40,50,20,Mode,40,[   0  101  444  655 1039 1213 1453 1625 2189]
