St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 392 757 997]
40,50,20,Mode,40,[  0  83 757 997]
40,50,20,Median,40,[  0 131 450 757 997]
40,50,20,Mode,40,[  0  83 757 997]
40,50,20,Median,40,[  0 270 757 997]
40,50,20,Mode,40,[  0 270 757 997]
40,50,20,Median,40,[  0  83 270 757 940 997]
40,50,20,Mode,40,[  0  83 270 757 935 997]
40,50,20,Median,40,[  0  83 392 450 757 940 997]
40,50,20,Mode,40,[  0  83 392 450 757 935 997]
40,50,20,Median,40,[  0  83 150 270 392 450 757 997]
40,50,20,Mode,40,[  0  83 131 270 392 450 757 935 997]
40,50,20,Median,40,[  0  83 150 270 392 450 709 940 997]
40,50,20,Mode,40,[  0  83 131 270 392 450 709 935 997]
40,50,20,Median,40,[  0  83 150 270 392 450 493 709 940 997]
40,50,20,Mode,40,[  0  83 131 270 392 450 493 709 935 997]
40,50,20,Median,40,[  0  83 150 270 392 450 493 709 940 997]
40,50,20,Mode,40,[  0  83 131 222 270 392 450 493 709 935 997]
