St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  615 1817 2759]
40,50,20,Mode,40,[   0  615 1817 2759]
40,50,20,Median,40,[   0  615 1758 2507 2759]
40,50,20,Mode,40,[   0  615 1817 2548 2759]
40,50,20,Median,40,[   0  915 1758 2507 2759]
40,50,20,Mode,40,[   0  615  821 2759]
40,50,20,Median,40,[   0  893 1550 2759]
40,50,20,Mode,40,[   0  615  821 2759]
40,50,20,Median,40,[   0  235  518  893 1550 2759]
40,50,20,Mode,40,[   0  291  615  821 2759]
40,50,20,Median,40,[   0  235  518  893 1550 1817 2548 2759]
40,50,20,Mode,40,[   0  291  615  821 1323 2208 2759]
40,50,20,Median,40,[   0  235  518  864 1109 1556 1817 2548 2759]
40,50,20,Mode,40,[   0  291  615  821 1070 1556 1817 2208 2759]
40,50,20,Median,40,[   0  235  518  864 1070 1323 1556 1817 2548 2759]
40,50,20,Mode,40,[   0  291  615  821 1070 1323 1556 1817 2208 2759]
40,50,20,Median,40,[   0  235  518  864 1070 1323 1556 1817 1997 2759]
40,50,20,Mode,40,[   0  291  615  821 1070 1323 1556 1817 1997 2759]
