St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 1911]
40,50,20,Mode,40,[   0  481 1911]
40,50,20,Median,40,[   0  401 1529 1852 1911]
40,50,20,Mode,40,[   0  481 1586 1853 1911]
40,50,20,Median,40,[   0  147  481 1585 1852 1911]
40,50,20,Mode,40,[   0  147  481 1586 1853 1911]
40,50,20,Median,40,[   0  481 1422 1586 1852 1911]
40,50,20,Mode,40,[   0  481 1422 1586 1853 1911]
40,50,20,Median,40,[   0  481 1422 1586 1852 1911]
40,50,20,Mode,40,[   0  481 1422 1586 1853 1911]
40,50,20,Median,40,[   0  481 1422 1586 1852 1911]
40,50,20,Mode,40,[   0  147  289  481 1422 1586 1853 1911]
40,50,20,Median,40,[   0  289  549  966 1422 1586 1852 1911]
40,50,20,Mode,40,[   0  147  289  481  549  966 1422 1586 1853 1911]
40,50,20,Median,40,[   0   51  147  289  549  966 1422 1586 1852 1911]
40,50,20,Mode,40,[   0   51  147  289  549  966 1422 1586 1853 1911]
40,50,20,Median,40,[   0   51  147  289  549 1422 1586 1803 1853 1911]
40,50,20,Mode,40,[   0   51  147  289  549 1422 1586 1803 1853 1911]
