St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1869 2759]
40,50,20,Mode,40,[   0  122 2179 2759]
40,50,20,Median,40,[   0  326 1287 2178 2759]
40,50,20,Mode,40,[   0  122  861 2179 2759]
40,50,20,Median,40,[   0  326 1384 2179 2759]
40,50,20,Mode,40,[   0  122  861 1306 2179 2759]
40,50,20,Median,40,[   0  326 1384 2681 2759]
40,50,20,Mode,40,[   0  122  861 2681 2759]
40,50,20,Median,40,[   0  122  326 1384 2681 2759]
40,50,20,Mode,40,[   0  122  326 2681 2759]
40,50,20,Median,40,[   0  122  326  929 1617 2178 2681 2759]
40,50,20,Mode,40,[   0  122  326 2681 2759]
40,50,20,Median,40,[   0  122  326  929 1617 2178 2681 2759]
40,50,20,Mode,40,[   0  122  326  541  861 2681 2759]
40,50,20,Median,40,[   0  122  326  929 2041 2681 2759]
40,50,20,Mode,40,[   0  122  326  541  861 1306 2041 2179 2681 2759]
40,50,20,Median,40,[   0  122  326  541  861  971 1306 2681 2759]
40,50,20,Mode,40,[   0  122  326  541  861  971 1306 2681 2759]
