St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  803 1748 2956]
40,50,20,Mode,40,[   0 1704 2956]
40,50,20,Median,40,[   0 1704 2436 2956]
40,50,20,Mode,40,[   0  597 1704 2345 2956]
40,50,20,Median,40,[   0 1385 1748 2436 2956]
40,50,20,Mode,40,[   0  597 1385 1704 2345 2956]
40,50,20,Median,40,[   0 1385 1748 2378 2746 2956]
40,50,20,Mode,40,[   0 2345 2746 2956]
40,50,20,Median,40,[   0 1704 1920 2378 2746 2956]
40,50,20,Mode,40,[   0 1704 1920 2345 2746 2956]
40,50,20,Median,40,[   0  197 1704 1920 2378 2746 2956]
40,50,20,Mode,40,[   0  197 1704 1920 2345 2746 2956]
40,50,20,Median,40,[   0  197 1198 1385 1747 1920 2378 2746 2956]
40,50,20,Mode,40,[   0  197 1198 1385 1704 1920 2345 2746 2956]
40,50,20,Median,40,[   0  197  597  803 1198 1385 1747 1920 2378 2746 2956]
40,50,20,Mode,40,[   0  197  597  721 1198 1385 1704 1920 2345 2746 2956]
40,50,20,Median,40,[   0  197  597  803 1198 1385 1747 1920 2345 2486 2956]
40,50,20,Mode,40,[   0  197  597  721 1198 1385 1704 1920 2345 2486 2956]
