St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329 1073 1642]
40,50,20,Mode,40,[   0  523 1073 1642]
40,50,20,Median,40,[   0  146  523 1073 1642]
40,50,20,Mode,40,[   0  146  523 1073 1642]
40,50,20,Median,40,[   0  146  445 1073 1642]
40,50,20,Mode,40,[   0  146  523  769 1073 1642]
40,50,20,Median,40,[   0  146  445 1073 1344 1642]
40,50,20,Mode,40,[   0  146  523  769 1073 1344 1642]
40,50,20,Median,40,[   0  307  523 1073 1344 1642]
40,50,20,Mode,40,[   0  146  329  523  769 1073 1344 1642]
40,50,20,Median,40,[   0  307  523 1073 1344 1642]
40,50,20,Mode,40,[   0  146  329  523  769 1073 1344 1642]
40,50,20,Median,40,[   0  307  523  606 1073 1344 1642]
40,50,20,Mode,40,[   0  329  523  606  769 1073 1344 1642]
40,50,20,Median,40,[   0  307  523  606 1073 1133 1642]
40,50,20,Mode,40,[   0  329  523  606  769 1073 1133 1642]
40,50,20,Median,40,[   0  307  523  606  821  987 1073 1344 1642]
40,50,20,Mode,40,[   0   76  146  329  523  606  769  987 1073 1344 1642]
