St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  677 1101 1810]
40,50,20,Mode,40,[   0  211 1101 1810]
40,50,20,Median,40,[   0  211  980 1354 1810]
40,50,20,Mode,40,[   0 1101 1432 1810]
40,50,20,Median,40,[   0  211  757 1016 1354 1810]
40,50,20,Mode,40,[   0  211  677 1101 1432 1810]
40,50,20,Median,40,[   0  211  757 1012 1314 1810]
40,50,20,Mode,40,[   0 1101 1432 1582 1810]
40,50,20,Median,40,[   0  211  757  980 1101 1321 1810]
40,50,20,Mode,40,[   0  938 1101 1432 1582 1810]
40,50,20,Median,40,[   0   70  366  980 1101 1321 1810]
40,50,20,Mode,40,[   0  211  366  677  938 1101 1432 1582 1810]
40,50,20,Median,40,[   0   70  366  980 1101 1304 1432 1810]
40,50,20,Mode,40,[   0  211  366  677  938 1101 1432 1810]
40,50,20,Median,40,[   0   57  211  366  980 1101 1304 1432 1810]
40,50,20,Mode,40,[   0   57  366  677  938 1101 1432 1810]
40,50,20,Median,40,[   0   57  211  366  980 1101 1304 1432 1582 1810]
40,50,20,Mode,40,[   0   57  366  677  938 1101 1432 1582 1810]
