St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  940 1465]
40,50,20,Mode,40,[   0  206  633 1465]
40,50,20,Median,40,[   0  633  985 1465]
40,50,20,Mode,40,[   0  206  633  985 1465]
40,50,20,Median,40,[   0  633  955 1340 1465]
40,50,20,Mode,40,[   0  206  633  985 1340 1465]
40,50,20,Median,40,[   0  516  955 1340 1465]
40,50,20,Mode,40,[   0  206  516  985 1340 1465]
40,50,20,Median,40,[   0  516  985 1340 1465]
40,50,20,Mode,40,[   0  206  516  896  985 1340 1465]
40,50,20,Median,40,[   0  145  206  516  974 1340 1465]
40,50,20,Mode,40,[   0  145  206  516  985 1340 1465]
40,50,20,Median,40,[   0  145  206  516  974 1340 1465]
40,50,20,Mode,40,[   0  145  206  516  985 1340 1465]
40,50,20,Median,40,[   0  145  206  508  940  985 1340 1465]
40,50,20,Mode,40,[   0  145  206  516  940  985 1340 1465]
40,50,20,Median,40,[   0   91  145  206  508  940  985 1340 1465]
40,50,20,Mode,40,[   0   91  145  206  516  940  985 1340 1465]
