St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1918 2759]
40,50,20,Mode,40,[   0 1918 2759]
40,50,20,Median,40,[   0 1831 2442 2759]
40,50,20,Mode,40,[   0 1918 2430 2759]
40,50,20,Median,40,[   0 1653 1930 2442 2759]
40,50,20,Mode,40,[   0 1918 2430 2759]
40,50,20,Median,40,[   0 1308 1726 1961 2442 2759]
40,50,20,Mode,40,[   0 1308 1775 1918 2430 2759]
40,50,20,Median,40,[   0 1369 1726 1961 2442 2759]
40,50,20,Mode,40,[   0 1308 1775 1918 2430 2759]
40,50,20,Median,40,[   0 1369 1918 2501 2759]
40,50,20,Mode,40,[   0 1308 1775 1918 2430 2759]
40,50,20,Median,40,[   0 1369 1918 2430 2759]
40,50,20,Mode,40,[   0 1308 1775 1918 2430 2759]
40,50,20,Median,40,[   0 1369 1918 2430 2759]
40,50,20,Mode,40,[   0 1308 1775 1918 2430 2759]
40,50,20,Median,40,[   0 1653 1775 1930 2430 2759]
40,50,20,Mode,40,[   0 1578 1775 1918 2430 2759]
