St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  644 1964 2824]
40,50,20,Mode,40,[   0  644 2824]
40,50,20,Median,40,[   0 1133 2824]
40,50,20,Mode,40,[   0 1133 2824]
40,50,20,Median,40,[   0 1133 2556 2824]
40,50,20,Mode,40,[   0 1133 2577 2824]
40,50,20,Median,40,[   0 1073 1507 1964 2556 2824]
40,50,20,Mode,40,[   0 1133 1507 1964 2577 2824]
40,50,20,Median,40,[   0  347  628 1073 1507 1964 2556 2824]
40,50,20,Mode,40,[   0  347  644 1133 1507 1964 2577 2824]
40,50,20,Median,40,[   0  347  628 1507 1964 2824]
40,50,20,Mode,40,[   0  347  644 1133 1507 1964 2577 2824]
40,50,20,Median,40,[   0  347  628 1133 1507 1964 2824]
40,50,20,Mode,40,[   0  347  644 1133 1507 1964 2577 2824]
40,50,20,Median,40,[   0  347  628 1133 1507 1831 2006 2426 2824]
40,50,20,Mode,40,[   0  347  644 1133 1507 1964 2535 2577 2824]
40,50,20,Median,40,[   0 1334 1507 1831 2824]
40,50,20,Mode,40,[   0  347  644 1296 1507 1964 2577 2824]
