St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497 1482 2053]
40,50,20,Mode,40,[   0  228 2053]
40,50,20,Median,40,[   0  228 1129 2053]
40,50,20,Mode,40,[   0  228 1255 1482 2053]
40,50,20,Median,40,[   0  228  867 1330 1705 2053]
40,50,20,Mode,40,[   0  228 1482 1600 2053]
40,50,20,Median,40,[   0  228  867 1255 1962 2053]
40,50,20,Mode,40,[   0  228  867 1255 1482 1962 2053]
40,50,20,Median,40,[   0  228  542  867 1255 1962 2053]
40,50,20,Mode,40,[   0  228  614 1255 1482 1962 2053]
40,50,20,Median,40,[   0  228  542  867 1255 1482 1623 1962 2053]
40,50,20,Mode,40,[   0  228  614 1255 1482 1600 1962 2053]
40,50,20,Median,40,[   0  101  228  867 1255 1482 1623 1962 2053]
40,50,20,Mode,40,[   0  101  228  614 1255 1482 1600 1962 2053]
40,50,20,Median,40,[   0  101  228  867 1255 1482 1623 1962 2053]
40,50,20,Mode,40,[   0  101  228  614 1255 1482 1600 1962 2053]
40,50,20,Median,40,[   0  101  228  867 1255 1482 1622 1735 1962 2053]
40,50,20,Mode,40,[   0  101  228  614 1255 1482 1600 1735 1962 2053]
