St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  181  968 1419]
40,50,20,Mode,40,[   0  181  984 1419]
40,50,20,Median,40,[   0  181  737  984 1419]
40,50,20,Mode,40,[   0  181  736  984 1419]
40,50,20,Median,40,[   0  325  737  984 1419]
40,50,20,Mode,40,[   0  325  736  984 1419]
40,50,20,Median,40,[   0  325  737  984 1419]
40,50,20,Mode,40,[   0  325  736  984 1419]
40,50,20,Median,40,[   0  181  324  466  737  984 1419]
40,50,20,Mode,40,[   0  325  466  736  984 1419]
40,50,20,Median,40,[   0  181  324  848  984 1419]
40,50,20,Mode,40,[   0  325  466  848  984 1419]
40,50,20,Median,40,[   0  181  324  848  984 1220 1419]
40,50,20,Mode,40,[   0  325  466  848  984 1419]
40,50,20,Median,40,[   0  123  181  325  466  848  984 1223 1419]
40,50,20,Mode,40,[   0  123  181  325  466  848  984 1223 1419]
40,50,20,Median,40,[   0  123  181  325  466  848  984 1223 1419]
40,50,20,Mode,40,[   0  123  181  325  466  848  984 1223 1419]
