St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  922 2824]
40,50,20,Mode,40,[   0  169 2345 2824]
40,50,20,Median,40,[   0  169  923 2824]
40,50,20,Mode,40,[   0  169  817 2345 2824]
40,50,20,Median,40,[   0  169  922 2345 2824]
40,50,20,Mode,40,[   0  169  817 1245 2345 2824]
40,50,20,Median,40,[   0  169  922 2345 2824]
40,50,20,Mode,40,[   0  169  817 1245 2345 2824]
40,50,20,Median,40,[   0  169  922 1678 2106 2345 2824]
40,50,20,Mode,40,[   0  169  817 2173 2345 2824]
40,50,20,Median,40,[   0  169  817  923 2106 2345 2824]
40,50,20,Mode,40,[   0  169  817  923 1245 2173 2345 2824]
40,50,20,Median,40,[   0  169  817  923 1245 1381 2173 2345 2824]
40,50,20,Mode,40,[   0  169  817  923 1245 1381 2173 2345 2824]
40,50,20,Median,40,[   0  169  817  923 1245 1381 2106 2345 2824]
40,50,20,Mode,40,[   0  169  817  923 1245 1381 2173 2345 2824]
40,50,20,Median,40,[   0  169  817  923 1245 1381 1946 2173 2345 2824]
40,50,20,Mode,40,[   0  169  817  923 1245 1381 2173 2345 2824]
