St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484  883 1249]
40,50,20,Mode,40,[   0  526  883 1249]
40,50,20,Median,40,[   0   83  966 1249]
40,50,20,Mode,40,[   0   76  751  883 1249]
40,50,20,Median,40,[   0   76  485 1249]
40,50,20,Mode,40,[   0   76  526 1069 1249]
40,50,20,Median,40,[   0   76  485  947 1069 1249]
40,50,20,Mode,40,[   0   76  526  751  883 1069 1249]
40,50,20,Median,40,[   0   76  228  485  947 1069 1249]
40,50,20,Mode,40,[   0   76  228  526  751  883 1069 1249]
40,50,20,Median,40,[   0   76  228  485  751  883  966 1069 1249]
40,50,20,Mode,40,[   0   76  751  883  966 1069 1249]
40,50,20,Median,40,[   0   76  228  485  751  883  966 1069 1249]
40,50,20,Mode,40,[   0   76  751  883  966 1069 1249]
40,50,20,Median,40,[   0   76  485  706  753  883  966 1069 1249]
40,50,20,Mode,40,[   0   76  526  706  751  883  966 1069 1249]
40,50,20,Median,40,[   0   76  485  706  751  804  883  966 1069 1249]
40,50,20,Mode,40,[   0   76  526  706  751  804  883  966 1069 1249]
