St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  663 1545 2053]
40,50,20,Mode,40,[   0  144 2053]
40,50,20,Median,40,[   0  812 1634 2053]
40,50,20,Mode,40,[   0  144  985 1545 2053]
40,50,20,Median,40,[   0 1975 2053]
40,50,20,Mode,40,[   0  144  985 2004 2053]
40,50,20,Median,40,[   0  985 1975 2053]
40,50,20,Mode,40,[   0  144  812  985 2004 2053]
40,50,20,Median,40,[   0  985 2004 2053]
40,50,20,Mode,40,[   0  144  812  985 1316 1545 2004 2053]
40,50,20,Median,40,[   0  144  368  985 2004 2053]
40,50,20,Mode,40,[   0  144  812  985 1316 1545 2004 2053]
40,50,20,Median,40,[   0  144  368  663  812  985 2004 2053]
40,50,20,Mode,40,[   0  144  478  721  812  985 1316 1545 2004 2053]
40,50,20,Median,40,[   0  144  368  663  812  985 1360 2004 2053]
40,50,20,Mode,40,[   0  144  478  721  812  985 1316 1545 2004 2053]
40,50,20,Median,40,[   0  144  330  478  812  985 1360 2004 2053]
40,50,20,Mode,40,[   0  144  330  478  721  812  985 2004 2053]
