St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1135 3353]
40,50,20,Mode,40,[   0 1541 3353]
40,50,20,Median,40,[   0  906 1806 3353]
40,50,20,Mode,40,[   0 1135 1541 3353]
40,50,20,Median,40,[   0  428 1074 1806 3353]
40,50,20,Mode,40,[   0  168 1135 1541 3353]
40,50,20,Median,40,[   0  428 1074 2222 3353]
40,50,20,Mode,40,[   0  168 1135 2567 2884 3353]
40,50,20,Median,40,[   0  428 1074 2219 2822 3131 3353]
40,50,20,Mode,40,[   0  168 1135 2177 3131 3353]
40,50,20,Median,40,[   0  240  819 1135 1588 2219 3131 3353]
40,50,20,Mode,40,[   0  168 1135 2177 3131 3353]
40,50,20,Median,40,[   0  240  819 1135 1588 2567 3136 3353]
40,50,20,Mode,40,[   0  168  639 1135 2177 2567 3131 3353]
40,50,20,Median,40,[   0  240  819 1135 1541 1806 2567 3136 3353]
40,50,20,Mode,40,[   0  168  639 1135 1541 1806 2567 3131 3353]
40,50,20,Median,40,[   0  168  906 1135 1806 3141 3353]
40,50,20,Mode,40,[   0  168  925 1135 1806 2567 3131 3353]
