St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 1028 1264]
40,50,20,Mode,40,[   0  632  981 1264]
40,50,20,Median,40,[   0  329  531 1061 1264]
40,50,20,Mode,40,[   0  632  981 1264]
40,50,20,Median,40,[   0  329  531  910 1121 1264]
40,50,20,Mode,40,[   0  329  632  981 1217 1264]
40,50,20,Median,40,[   0  274  484  632  981 1264]
40,50,20,Mode,40,[   0  329  484  632  981 1217 1264]
40,50,20,Median,40,[   0  199  484  632  981 1264]
40,50,20,Mode,40,[   0  199  484  632  981 1217 1264]
40,50,20,Median,40,[   0  199  329  484  632  859 1042 1217 1264]
40,50,20,Mode,40,[   0  199  484  632  910  981 1217 1264]
40,50,20,Median,40,[   0  199  329  484  632  859 1042 1217 1264]
40,50,20,Mode,40,[   0  199  484  632  910  981 1217 1264]
40,50,20,Median,40,[   0  199  329  484  632  859  981 1083 1217 1264]
40,50,20,Mode,40,[   0  199  329  484  632  859  981 1083 1217 1264]
40,50,20,Median,40,[   0  199  329  374  484  632  859  981 1083 1217 1264]
40,50,20,Mode,40,[   0  199  329  374  484  632  910  981 1083 1217 1264]
