St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 911 997]
40,50,20,Mode,40,[  0  41 911 997]
40,50,20,Median,40,[  0  99 263 911 997]
40,50,20,Mode,40,[  0  41 911 997]
40,50,20,Median,40,[  0  99 263 674 911 997]
40,50,20,Mode,40,[  0  41 674 911 997]
40,50,20,Median,40,[  0  99 263 674 911 997]
40,50,20,Mode,40,[  0  41 674 911 997]
40,50,20,Median,40,[  0  41 105 263 674 911 997]
40,50,20,Mode,40,[  0  41 105 263 674 911 997]
40,50,20,Median,40,[  0  41 105 263 674 911 997]
40,50,20,Mode,40,[  0  41 105 263 674 911 997]
40,50,20,Median,40,[  0  41 105 221 277 474 911 997]
40,50,20,Mode,40,[  0  41 105 221 263 674 911 997]
40,50,20,Median,40,[  0  41 105 221 277 474 674 749 911 997]
40,50,20,Mode,40,[  0  41 105 221 263 674 749 911 997]
40,50,20,Median,40,[  0  41 105 164 221 277 474 674 749 911 997]
40,50,20,Mode,40,[  0  41 105 164 221 263 674 749 911 997]
