St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324  845 1419]
40,50,20,Mode,40,[   0  418  826 1419]
40,50,20,Median,40,[   0  277  756 1287 1419]
40,50,20,Mode,40,[   0  418  826 1287 1419]
40,50,20,Median,40,[   0   65  465  826 1287 1419]
40,50,20,Mode,40,[   0   65  418  826 1287 1419]
40,50,20,Median,40,[   0   65  423  679 1419]
40,50,20,Mode,40,[   0   65  418  606  826 1287 1419]
40,50,20,Median,40,[   0   65  465  679 1287 1419]
40,50,20,Mode,40,[   0   65  246  418  606  826 1287 1419]
40,50,20,Median,40,[   0   65  465  679 1145 1296 1419]
40,50,20,Mode,40,[   0   65  418  606 1145 1287 1419]
40,50,20,Median,40,[   0   65  465  676  826  884 1145 1296 1419]
40,50,20,Mode,40,[   0   65  246  418  606  826  884 1145 1287 1419]
40,50,20,Median,40,[   0   65  423  606  679  826  884 1145 1296 1419]
40,50,20,Mode,40,[   0   65  418  606  679  826  884 1145 1287 1419]
40,50,20,Median,40,[   0   58  147  251  418  676  826  884 1145 1296 1419]
40,50,20,Mode,40,[   0   65  147  246  418  606  826  884 1145 1287 1419]
