St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  161 1824 2189]
40,50,20,Mode,40,[   0   79 2189]
40,50,20,Median,40,[   0   79 2189]
40,50,20,Mode,40,[   0   79 2189]
40,50,20,Median,40,[   0   79  629 1409 1928 2189]
40,50,20,Mode,40,[   0   79 2189]
40,50,20,Median,40,[   0   79  455  629 1409 1928 2189]
40,50,20,Mode,40,[   0   79  455  629 1470 2189]
40,50,20,Median,40,[   0   79  455  629 1108 1470 1928 2189]
40,50,20,Mode,40,[   0   79  455  629 1097 1470 2189]
40,50,20,Median,40,[   0   79  455  629 1108 1470 1824 1974 2189]
40,50,20,Mode,40,[   0   79  455  629 1097 1470 1824 1974 2189]
40,50,20,Median,40,[   0   79  161  455  629 1108 1470 1824 1974 2189]
40,50,20,Mode,40,[   0   79  161  455  629 1097 1470 1824 1974 2189]
40,50,20,Median,40,[   0   79  161  455  629 1108 1470 1824 1974 2189]
40,50,20,Mode,40,[   0   79  161  455  629 1097 1470 1824 1974 2189]
40,50,20,Median,40,[   0   79  161  367  455  629 1108 1470 1824 1974 2189]
40,50,20,Mode,40,[   0   79  161  367  455  629 1097 1470 1824 1974 2189]
