St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  896 1197]
40,50,20,Mode,40,[   0 1047 1197]
40,50,20,Median,40,[   0  249  661 1197]
40,50,20,Mode,40,[   0  249  661 1047 1197]
40,50,20,Median,40,[   0  188  426  661 1197]
40,50,20,Mode,40,[   0  420  661 1047 1197]
40,50,20,Median,40,[   0  426  661  896 1047 1197]
40,50,20,Mode,40,[   0  420  661  896 1047 1197]
40,50,20,Median,40,[   0  140  249  661  973 1047 1197]
40,50,20,Mode,40,[   0  159  249  420  661 1002 1047 1197]
40,50,20,Median,40,[   0  140  249  420  661  973 1047 1197]
40,50,20,Mode,40,[   0  159  249  420  661 1002 1047 1197]
40,50,20,Median,40,[   0  140  249  420  637  751  896 1002 1197]
40,50,20,Mode,40,[   0  159  249  420  661  751  896 1047 1102 1197]
40,50,20,Median,40,[   0  140  249  420  661  751  896 1002 1197]
40,50,20,Mode,40,[   0  159  249  420  661  751  896 1047 1102 1197]
40,50,20,Median,40,[   0  159  249  420  661  751  896 1002 1197]
40,50,20,Mode,40,[   0  159  249  420  661  751  896 1047 1102 1197]
