St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  585 1428 1875]
40,50,20,Mode,40,[   0  585 1428 1875]
40,50,20,Median,40,[   0  211  637 1428 1875]
40,50,20,Mode,40,[   0  211  585 1428 1875]
40,50,20,Median,40,[   0  211  585 1694 1875]
40,50,20,Mode,40,[   0  211  585 1428 1875]
40,50,20,Median,40,[   0  211  585 1473 1875]
40,50,20,Mode,40,[   0  211  585 1263 1667 1875]
40,50,20,Median,40,[   0  211  585  786 1263 1875]
40,50,20,Mode,40,[   0  211  585  786 1263 1875]
40,50,20,Median,40,[   0  211  458  585  786 1263 1473 1875]
40,50,20,Mode,40,[   0  211  585  786 1263 1875]
40,50,20,Median,40,[   0  211  585  786 1184 1263 1875]
40,50,20,Mode,40,[   0  211  585  786 1184 1263 1875]
40,50,20,Median,40,[   0   56  211  458  585  786 1263 1473 1875]
40,50,20,Mode,40,[   0   56  585  786 1263 1875]
40,50,20,Median,40,[   0   56  211  458  585  786 1263 1473 1667 1875]
40,50,20,Mode,40,[   0   56  585  786 1263 1875]
