St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 685 969]
40,50,20,Mode,40,[  0 485 685 969]
40,50,20,Median,40,[  0 162 485 685 969]
40,50,20,Mode,40,[  0 162 485 685 969]
40,50,20,Median,40,[  0 162 437 685 810 969]
40,50,20,Mode,40,[  0 162 485 685 802 969]
40,50,20,Median,40,[  0 162 305 485 685 969]
40,50,20,Mode,40,[  0 162 305 485 685 969]
40,50,20,Median,40,[  0 162 305 485 685 802 969]
40,50,20,Mode,40,[  0 162 305 485 685 802 969]
40,50,20,Median,40,[  0 162 305 481 685 802 969]
40,50,20,Mode,40,[  0 162 305 533 685 802 969]
40,50,20,Median,40,[  0 162 305 481 685 802 969]
40,50,20,Mode,40,[  0 162 305 533 685 802 969]
40,50,20,Median,40,[  0  90 162 305 437 485 685 802 969]
40,50,20,Mode,40,[  0  90 162 305 437 485 685 802 969]
40,50,20,Median,40,[  0 164 305 437 485 685 802 969]
40,50,20,Mode,40,[  0 162 305 437 485 685 802 969]
