St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  971 1197]
40,50,20,Mode,40,[   0  553  971 1197]
40,50,20,Median,40,[   0   87  380  971 1197]
40,50,20,Mode,40,[   0   42  553  971 1197]
40,50,20,Median,40,[   0   73  316  553  971 1197]
40,50,20,Mode,40,[   0   42  361  553  971 1197]
40,50,20,Median,40,[   0   73  316  553  971 1197]
40,50,20,Mode,40,[   0   42  361  553  971 1197]
40,50,20,Median,40,[   0   73  277  380  553  971 1197]
40,50,20,Mode,40,[   0   42  453  553  971 1197]
40,50,20,Median,40,[   0  277  380  916  971 1197]
40,50,20,Mode,40,[   0   42  916  971 1197]
40,50,20,Median,40,[   0  266  361  453  916  971 1197]
40,50,20,Mode,40,[   0   42  266  361  453  916  971 1197]
40,50,20,Median,40,[   0  266  361  453  553  675  916  971 1197]
40,50,20,Mode,40,[   0   42  266  361  453  916  971 1197]
40,50,20,Median,40,[   0  214  377  453  553  675  916  971 1197]
40,50,20,Mode,40,[   0   42  316  361  453  553  675  916  971 1197]
