St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201  914 1197]
40,50,20,Mode,40,[   0  385  625 1197]
40,50,20,Median,40,[   0   82  625 1044 1197]
40,50,20,Mode,40,[   0   82  625 1044 1197]
40,50,20,Median,40,[   0   82  397 1044 1197]
40,50,20,Mode,40,[   0   82  385  625 1044 1197]
40,50,20,Median,40,[   0   82  397  658 1045 1197]
40,50,20,Mode,40,[   0   82  385  625 1044 1197]
40,50,20,Median,40,[   0   82  201  433  658  824 1045 1197]
40,50,20,Mode,40,[   0   82  385  625 1044 1197]
40,50,20,Median,40,[   0   82  201  433  824 1044 1119 1197]
40,50,20,Mode,40,[   0   82  385  625 1044 1122 1197]
40,50,20,Median,40,[   0   82  201  397  625  705 1044 1119 1197]
40,50,20,Mode,40,[   0   82  385  625  705  824 1044 1122 1197]
40,50,20,Median,40,[   0   82  201  397  625  705  824 1044 1119 1197]
40,50,20,Mode,40,[   0   82  385  625  705  824 1044 1122 1197]
40,50,20,Median,40,[   0   47  118  397  625  705  824 1044 1119 1197]
40,50,20,Mode,40,[   0   82  201  385  625  705  824 1044 1122 1197]
