St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1108 1663 1911]
40,50,20,Mode,40,[   0  868 1663 1911]
40,50,20,Median,40,[   0  868 1222 1663 1911]
40,50,20,Mode,40,[   0  868 1222 1663 1911]
40,50,20,Median,40,[   0  868 1222 1414 1663 1911]
40,50,20,Mode,40,[   0  868 1222 1414 1663 1911]
40,50,20,Median,40,[   0  868 1222 1663 1781 1911]
40,50,20,Mode,40,[   0  868 1222 1663 1781 1911]
40,50,20,Median,40,[   0 1108 1222 1663 1781 1911]
40,50,20,Mode,40,[   0 1108 1222 1663 1781 1911]
40,50,20,Median,40,[   0  868  932 1108 1222 1663 1781 1911]
40,50,20,Mode,40,[   0  868  932 1108 1222 1663 1781 1911]
40,50,20,Median,40,[   0  868  932 1108 1222 1344 1414 1663 1781 1911]
40,50,20,Mode,40,[   0  868  932 1108 1222 1344 1414 1663 1781 1911]
40,50,20,Median,40,[   0  868  932 1108 1222 1344 1414 1663 1781 1911]
40,50,20,Mode,40,[   0  868  932 1108 1222 1344 1414 1663 1781 1911]
40,50,20,Median,40,[   0  868  932 1108 1222 1344 1414 1663 1781 1911]
40,50,20,Mode,40,[   0  868  932 1108 1222 1344 1414 1663 1781 1911]
