St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1053 2009 2824]
40,50,20,Mode,40,[   0 2009 2824]
40,50,20,Median,40,[   0  161 1053 2009 2824]
40,50,20,Mode,40,[   0  161 2009 2824]
40,50,20,Median,40,[   0  161  788 1125 2009 2824]
40,50,20,Mode,40,[   0  161  788 1125 2009 2824]
40,50,20,Median,40,[   0  161  788 2009 2824]
40,50,20,Mode,40,[   0  161  788 1125 1375 2009 2824]
40,50,20,Median,40,[   0  161  788 2009 2824]
40,50,20,Mode,40,[   0  161  788 1125 1375 2009 2824]
40,50,20,Median,40,[   0  161  788 2054 2824]
40,50,20,Mode,40,[   0  161  788 1125 1375 1932 2009 2824]
40,50,20,Median,40,[   0  161  453  788 1124 1375 2009 2237 2824]
40,50,20,Mode,40,[   0  161  788 1125 1375 2009 2824]
40,50,20,Median,40,[   0  161  788 1053 1125 1375 2249 2824]
40,50,20,Mode,40,[   0  161  788 1053 1125 1932 2009 2824]
40,50,20,Median,40,[   0  161  788 1053 1125 1375 2249 2824]
40,50,20,Mode,40,[   0  161  788 1053 1125 1932 2009 2824]
