St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1217 3656 4285]
40,50,20,Mode,40,[   0 3719 4285]
40,50,20,Median,40,[   0  558 3656 4285]
40,50,20,Mode,40,[   0  367 1540 3719 4285]
40,50,20,Median,40,[   0 2260 3719 4285]
40,50,20,Mode,40,[   0  367 1540 2767 4285]
40,50,20,Median,40,[   0  367 3719 4285]
40,50,20,Mode,40,[   0  367 1540 1794 2767 4285]
40,50,20,Median,40,[   0  314  784 1283 3719 4285]
40,50,20,Mode,40,[   0  367  725 1540 1794 2767 4285]
40,50,20,Median,40,[   0  314  784 1217 3719 4285]
40,50,20,Mode,40,[   0  367  725 2767 4285]
40,50,20,Median,40,[   0  314  784 1217 2767 3132 3719 4285]
40,50,20,Mode,40,[   0  367  725 2767 3046 4285]
40,50,20,Median,40,[   0  367  784 1217 2767 3132 3719 4285]
40,50,20,Mode,40,[   0  367  725 2767 3046 4285]
40,50,20,Median,40,[   0  314  784 1217 1540 1794 2142 2767 3132 3991 4285]
40,50,20,Mode,40,[   0  367  725 1540 1794 2041 2767 3046 3991 4285]
