St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1033 1632]
40,50,20,Mode,40,[   0  141 1033 1632]
40,50,20,Median,40,[   0 1033 1632]
40,50,20,Mode,40,[   0  141 1033 1328 1632]
40,50,20,Median,40,[   0  141  476 1033 1632]
40,50,20,Mode,40,[   0  141  476 1033 1328 1632]
40,50,20,Median,40,[   0  141  476 1033 1328 1545 1632]
40,50,20,Mode,40,[   0  141  476 1033 1328 1545 1632]
40,50,20,Median,40,[   0  141  476  775 1033 1328 1545 1632]
40,50,20,Mode,40,[   0  141  476 1033 1328 1545 1632]
40,50,20,Median,40,[   0  141  295  485  775 1033 1328 1545 1632]
40,50,20,Mode,40,[   0  141  270  476 1033 1328 1545 1632]
40,50,20,Median,40,[   0  141  295  485  775 1033 1076 1328 1545 1632]
40,50,20,Mode,40,[   0  141  270  476 1033 1076 1328 1545 1632]
40,50,20,Median,40,[   0  141  193  295  485 1033 1076 1632]
40,50,20,Mode,40,[   0  141  193  270  476 1033 1076 1632]
40,50,20,Median,40,[   0  141  193  282  485 1033 1076 1632]
40,50,20,Mode,40,[   0  141  193  270  476 1033 1076 1632]
