St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  657 1575 1911]
40,50,20,Mode,40,[   0  722 1640 1911]
40,50,20,Median,40,[   0  151  812 1584 1911]
40,50,20,Mode,40,[   0  151  722 1911]
40,50,20,Median,40,[   0  151 1154 1585 1911]
40,50,20,Mode,40,[   0  151  722 1911]
40,50,20,Median,40,[   0  151 1154 1585 1911]
40,50,20,Mode,40,[   0  151  722 1640 1803 1911]
40,50,20,Median,40,[   0  137  380  660 1154 1585 1854 1911]
40,50,20,Mode,40,[   0  151  722 1640 1803 1911]
40,50,20,Median,40,[   0  137  380  657  963 1585 1854 1911]
40,50,20,Mode,40,[   0  151  722  970 1203 1640 1803 1911]
40,50,20,Median,40,[   0  137  380  657  963 1453 1585 1854 1911]
40,50,20,Mode,40,[   0  151  722  970 1453 1803 1911]
40,50,20,Median,40,[   0  634  812  970 1453 1911]
40,50,20,Mode,40,[   0  151  657  722  970 1453 1803 1911]
40,50,20,Median,40,[   0  151  380  634  812  970 1453 1911]
40,50,20,Mode,40,[   0  151  657  722  970 1453 1803 1911]
