St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1160 2642 3353]
40,50,20,Mode,40,[   0 1160 2637 3353]
40,50,20,Median,40,[   0  470 1238 2642 3353]
40,50,20,Mode,40,[   0  470 1160 2637 3353]
40,50,20,Median,40,[   0  470 1238 2637 3092 3353]
40,50,20,Mode,40,[   0  470 1160 2637 2920 3353]
40,50,20,Median,40,[   0  470 1160 1382 2637 3353]
40,50,20,Mode,40,[   0  470 1160 1530 2920 3353]
40,50,20,Median,40,[   0  470 1160 1382 2637 3353]
40,50,20,Mode,40,[   0  470 1160 1530 2920 3353]
40,50,20,Median,40,[   0  470 1160 1382 2264 2637 3353]
40,50,20,Mode,40,[   0  470 1160 1530 2264 2637 2920 3353]
40,50,20,Median,40,[   0  470 1160 1382 2264 2637 3353]
40,50,20,Mode,40,[   0  470  714 1160 1530 2264 2637 2920 3353]
40,50,20,Median,40,[   0  470 1160 1530 2264 2637 3353]
40,50,20,Mode,40,[   0  470  714 1160 1530 2264 2637 2920 3353]
40,50,20,Median,40,[   0  470 1160 1530 2264 2637 3353]
40,50,20,Mode,40,[   0  470  714 1160 1530 2264 2637 2920 3353]
