St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391  823 1465]
40,50,20,Mode,40,[   0  760 1465]
40,50,20,Median,40,[   0  771 1273 1465]
40,50,20,Mode,40,[   0  760 1273 1465]
40,50,20,Median,40,[   0  125  477 1273 1465]
40,50,20,Mode,40,[   0  760 1273 1465]
40,50,20,Median,40,[   0  125  771 1273 1465]
40,50,20,Mode,40,[   0  391  760  952 1273 1465]
40,50,20,Median,40,[   0  125  380  569  771 1273 1465]
40,50,20,Mode,40,[   0  391  569  760  952 1273 1465]
40,50,20,Median,40,[   0  121  253  391  569  771 1273 1465]
40,50,20,Mode,40,[   0  253  391  569  760  952 1273 1465]
40,50,20,Median,40,[   0  121  253  391  569  771 1273 1465]
40,50,20,Mode,40,[   0  253  391  569  760  952 1273 1465]
40,50,20,Median,40,[   0  121  253  569  760  823  981 1273 1465]
40,50,20,Mode,40,[   0  391  569  760  823 1273 1465]
40,50,20,Median,40,[   0  121  253  391  477  760  823  981 1273 1465]
40,50,20,Mode,40,[   0  391  477  760  823 1273 1465]
