St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 238 655 969]
40,50,20,Mode,40,[  0 655 969]
40,50,20,Median,40,[  0 655 782 969]
40,50,20,Mode,40,[  0 655 782 969]
40,50,20,Median,40,[  0 170 264 655 782 969]
40,50,20,Mode,40,[  0 170 655 782 969]
40,50,20,Median,40,[  0 222 297 655 782 969]
40,50,20,Mode,40,[  0 238 297 655 782 969]
40,50,20,Median,40,[  0 170 264 655 782 866 969]
40,50,20,Mode,40,[  0 170 524 655 782 857 969]
40,50,20,Median,40,[  0 222 297 655 782 866 969]
40,50,20,Mode,40,[  0 238 297 655 782 857 969]
40,50,20,Median,40,[  0 170 238 297 655 782 866 969]
40,50,20,Mode,40,[  0 170 238 297 655 782 857 969]
40,50,20,Median,40,[  0 170 238 297 655 782 857 969]
40,50,20,Mode,40,[  0 170 238 297 655 782 857 969]
40,50,20,Median,40,[  0 170 238 297 371 655 782 857 969]
40,50,20,Mode,40,[  0 170 238 297 357 655 782 857 969]
