St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  891 1341 2120]
40,50,20,Mode,40,[   0  936 1172 2120]
40,50,20,Median,40,[   0  359  936 1444 2120]
40,50,20,Mode,40,[   0  359 1295 2120]
40,50,20,Median,40,[   0  359  935 1172 2120]
40,50,20,Mode,40,[   0  359 1172 2120]
40,50,20,Median,40,[   0  359  935 1172 2120]
40,50,20,Mode,40,[   0  359 1172 2120]
40,50,20,Median,40,[   0  359 1172 2120]
40,50,20,Mode,40,[   0  359 1172 2120]
40,50,20,Median,40,[   0  359 1172 2120]
40,50,20,Mode,40,[   0  359 1172 2120]
40,50,20,Median,40,[   0  359  768  935 1172 2120]
40,50,20,Mode,40,[   0  359 1172 2120]
40,50,20,Median,40,[   0  629  768  935 1172 2120]
40,50,20,Mode,40,[   0  359  629  768 1172 1295 1755 2120]
40,50,20,Median,40,[   0  359  629  768  935 1172 1900 2120]
40,50,20,Mode,40,[   0  359  629  768 1172 1295 1900 2120]
