St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1298 1632]
40,50,20,Mode,40,[   0  291 1068 1632]
40,50,20,Median,40,[   0  309  861 1316 1632]
40,50,20,Mode,40,[   0  291 1068 1632]
40,50,20,Median,40,[   0  309  782 1473 1632]
40,50,20,Mode,40,[   0  291  739 1632]
40,50,20,Median,40,[   0  309  782 1068 1275 1473 1632]
40,50,20,Mode,40,[   0  291  739 1632]
40,50,20,Median,40,[   0  309  782 1217 1298 1473 1632]
40,50,20,Mode,40,[   0  291  739 1217 1298 1632]
40,50,20,Median,40,[   0  309  782 1217 1298 1472 1573 1632]
40,50,20,Mode,40,[   0  291  739 1217 1298 1472 1573 1632]
40,50,20,Median,40,[   0  291  368 1217 1298 1472 1573 1632]
40,50,20,Mode,40,[   0  291  368 1217 1298 1472 1573 1632]
40,50,20,Median,40,[   0  181  309  739  796 1068 1217 1298 1472 1573 1632]
40,50,20,Mode,40,[   0  291  782 1217 1298 1472 1573 1632]
40,50,20,Median,40,[   0  181  309  562  782  861 1068 1217 1298 1472 1573 1632]
40,50,20,Mode,40,[   0  291  562  739  861 1068 1217 1298 1472 1573 1632]
