St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  735 1945 2956]
40,50,20,Mode,40,[   0 1944 2956]
40,50,20,Median,40,[   0 1944 2766 2956]
40,50,20,Mode,40,[   0 1944 2829 2956]
40,50,20,Median,40,[   0  527  978 1945 2829 2956]
40,50,20,Mode,40,[   0 1944 2829 2956]
40,50,20,Median,40,[   0  527  953 1495 1945 2829 2956]
40,50,20,Mode,40,[   0  527  868 1495 1944 2829 2956]
40,50,20,Median,40,[   0  527  953 1495 1944 2256 2829 2956]
40,50,20,Mode,40,[   0  527  868 1495 1944 2315 2829 2956]
40,50,20,Median,40,[   0  527  953 1495 1944 2256 2829 2956]
40,50,20,Mode,40,[   0  527  868 1495 1944 2315 2829 2956]
40,50,20,Median,40,[   0  527  868 1019 1944 2256 2829 2956]
40,50,20,Mode,40,[   0  527  868 1495 1944 2315 2829 2956]
40,50,20,Median,40,[   0  407  527  868 1019 1944 2256 2829 2956]
40,50,20,Mode,40,[   0  407  527  868 1495 1944 2315 2829 2956]
40,50,20,Median,40,[   0  407  527  868 1019 1944 2256 2829 2956]
40,50,20,Mode,40,[   0  407  527  868 1495 1944 2315 2829 2956]
