St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1453 1935 2812]
40,50,20,Mode,40,[   0 1453 1935 2812]
40,50,20,Median,40,[   0 1453 1935 2812]
40,50,20,Mode,40,[   0 1453 1935 2812]
40,50,20,Median,40,[   0  481 1453 1935 2303 2812]
40,50,20,Mode,40,[   0  481 1453 1935 2303 2812]
40,50,20,Median,40,[   0 1150 1453 1935 2303 2812]
40,50,20,Mode,40,[   0  481 1276 1453 1935 2303 2812]
40,50,20,Median,40,[   0 1842 1935 2812]
40,50,20,Mode,40,[   0 1842 1935 2812]
40,50,20,Median,40,[   0 1842 1935 2812]
40,50,20,Mode,40,[   0 1050 1276 1842 1935 2812]
40,50,20,Median,40,[   0 1842 1935 2303 2477 2812]
40,50,20,Mode,40,[   0 1050 1276 1842 1935 2303 2477 2812]
40,50,20,Median,40,[   0 1453 1563 1842 1935 2303 2477 2812]
40,50,20,Mode,40,[   0 1050 1276 1453 1563 1842 1935 2303 2477 2812]
40,50,20,Median,40,[   0  266 1453 1563 1842 1935 2303 2477 2812]
40,50,20,Mode,40,[   0  266 1050 1276 1453 1563 1842 1935 2303 2477 2812]
