St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  889 1821 2554]
40,50,20,Mode,40,[   0 1062 1821 2554]
40,50,20,Median,40,[   0  286 1062 1821 2554]
40,50,20,Mode,40,[   0  238 1062 1821 2554]
40,50,20,Median,40,[   0  286 1062 2188 2554]
40,50,20,Mode,40,[   0  238 1062 1821 2400 2554]
40,50,20,Median,40,[   0  238  778 1107 1723 2554]
40,50,20,Mode,40,[   0  238  778 1062 1821 2400 2554]
40,50,20,Median,40,[   0  238  778 1107 1543 1821 2222 2554]
40,50,20,Mode,40,[   0  238  778 1062 1543 1821 2400 2554]
40,50,20,Median,40,[   0  238  778 1107 1543 2148 2400 2554]
40,50,20,Mode,40,[   0  238  778 1062 1543 1821 2400 2554]
40,50,20,Median,40,[   0  238  544 1107 1543 2150 2400 2554]
40,50,20,Mode,40,[   0  511  778 1062 1543 1821 2400 2554]
40,50,20,Median,40,[   0  238  544  789 1062 1257 1566 2150 2400 2554]
40,50,20,Mode,40,[   0  511  778 1062 1257 1543 1821 2400 2554]
40,50,20,Median,40,[   0  544  789 1062 1257 1566 2150 2400 2554]
40,50,20,Mode,40,[   0  511  778 1062 1257 1543 1821 2400 2554]
