St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525 1041 1419]
40,50,20,Mode,40,[   0  616  884 1419]
40,50,20,Median,40,[   0  931 1235 1419]
40,50,20,Mode,40,[   0 1194 1419]
40,50,20,Median,40,[   0  303 1283 1419]
40,50,20,Mode,40,[   0  355  616 1194 1419]
40,50,20,Median,40,[   0  303  616  884 1283 1419]
40,50,20,Mode,40,[   0  355  616  884  992 1194 1419]
40,50,20,Median,40,[   0  355  616  884 1419]
40,50,20,Mode,40,[   0   67  355  616  884  992 1194 1419]
40,50,20,Median,40,[   0  355  616  884 1029 1194 1363 1419]
40,50,20,Mode,40,[   0   67  355  616  884  992 1194 1363 1419]
40,50,20,Median,40,[   0  142  355  616  884  972 1073 1204 1419]
40,50,20,Mode,40,[   0  235  616  884  931 1114 1419]
40,50,20,Median,40,[   0  355  525  616  884  992 1113 1363 1419]
40,50,20,Mode,40,[   0   67  525  616  884  992 1114 1363 1419]
40,50,20,Median,40,[   0   67  180  355  525  616  884  992 1113 1363 1419]
40,50,20,Mode,40,[   0  235  525  616  884  992 1114 1363 1419]
