St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331 1351 1642]
40,50,20,Mode,40,[   0  133 1550 1642]
40,50,20,Median,40,[   0  133 1351 1642]
40,50,20,Mode,40,[   0  133 1550 1642]
40,50,20,Median,40,[   0  133 1291 1550 1642]
40,50,20,Mode,40,[   0  133 1331 1550 1642]
40,50,20,Median,40,[   0  331  622 1291 1550 1642]
40,50,20,Mode,40,[   0  264  540 1331 1550 1642]
40,50,20,Median,40,[   0  331  622 1550 1642]
40,50,20,Mode,40,[   0  264  540 1331 1550 1642]
40,50,20,Median,40,[   0  331  434 1642]
40,50,20,Mode,40,[   0  264  622 1331 1550 1642]
40,50,20,Median,40,[   0  264 1449 1550 1642]
40,50,20,Mode,40,[   0  264  358  540 1481 1550 1642]
40,50,20,Median,40,[   0  264  607  739 1449 1550 1642]
40,50,20,Mode,40,[   0  264  358  540  740 1481 1550 1642]
40,50,20,Median,40,[   0  264  622  739 1449 1550 1642]
40,50,20,Mode,40,[   0  264  358  540  622  740 1481 1550 1642]
