St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 235 591 922]
40,50,20,Mode,40,[  0 235 436 922]
40,50,20,Median,40,[  0 235 436 743 922]
40,50,20,Mode,40,[  0 235 436 670 922]
40,50,20,Median,40,[  0  55 235 517 743 922]
40,50,20,Mode,40,[  0 235 436 670 922]
40,50,20,Median,40,[  0  55 235 454 670 922]
40,50,20,Mode,40,[  0 235 436 670 922]
40,50,20,Median,40,[  0  55 235 338 454 670 922]
40,50,20,Mode,40,[  0 235 338 436 670 922]
40,50,20,Median,40,[  0  55 235 338 436 670 922]
40,50,20,Mode,40,[  0 235 338 436 670 922]
40,50,20,Median,40,[  0  55 235 338 436 670 922]
40,50,20,Mode,40,[  0 235 338 436 670 922]
40,50,20,Median,40,[  0 235 338 436 670 922]
40,50,20,Mode,40,[  0 235 338 436 670 922]
40,50,20,Median,40,[  0 235 338 436 517 591 922]
40,50,20,Mode,40,[  0 235 338 436 517 590 670 922]
