St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2233 2824]
40,50,20,Mode,40,[   0  847 2476 2824]
40,50,20,Median,40,[   0  748 1515 2824]
40,50,20,Mode,40,[   0 1474 2476 2824]
40,50,20,Median,40,[   0  167 2824]
40,50,20,Mode,40,[   0  167 1474 2476 2824]
40,50,20,Median,40,[   0  167 2054 2476 2824]
40,50,20,Mode,40,[   0  167 2233 2476 2824]
40,50,20,Median,40,[   0  167  628  847 2054 2476 2824]
40,50,20,Mode,40,[   0  167  628  847 2233 2476 2824]
40,50,20,Median,40,[   0  167  628  847 1989 2476 2824]
40,50,20,Mode,40,[   0  167  628  847 2233 2476 2824]
40,50,20,Median,40,[   0  167  628  847 1989 2476 2824]
40,50,20,Mode,40,[   0  167  628  847 2233 2476 2824]
40,50,20,Median,40,[   0  167  628  847 1989 2476 2824]
40,50,20,Mode,40,[   0  167  628  847 2233 2476 2824]
40,50,20,Median,40,[   0  167  628  733  847 1989 2476 2824]
40,50,20,Mode,40,[   0  167  628  705  847 2028 2233 2476 2606 2824]
