St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275  786 1264]
40,50,20,Mode,40,[   0  497  706 1264]
40,50,20,Median,40,[   0  187  868 1264]
40,50,20,Mode,40,[   0  187  706  826 1264]
40,50,20,Median,40,[   0  187  497  733 1141 1264]
40,50,20,Mode,40,[   0  187  497 1141 1264]
40,50,20,Median,40,[   0  187  497  706  826 1141 1264]
40,50,20,Mode,40,[   0  187  497  706  826 1141 1264]
40,50,20,Median,40,[   0  275  497  706  826 1141 1264]
40,50,20,Mode,40,[   0  275  497  706  826 1141 1264]
40,50,20,Median,40,[   0  275  497  706  826 1141 1264]
40,50,20,Mode,40,[   0  275  497  706  826  959 1141 1264]
40,50,20,Median,40,[   0  151  275  497  706  826 1141 1264]
40,50,20,Mode,40,[   0  275  497  706  826  959 1141 1264]
40,50,20,Median,40,[   0  151  275  497  706  826 1141 1264]
40,50,20,Mode,40,[   0  275  497  706  826  959 1141 1264]
40,50,20,Median,40,[   0  151  275  437  497  634  826 1141 1264]
40,50,20,Mode,40,[   0   91  275  437  497  706  826  959 1141 1264]
