St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376  958 1327]
40,50,20,Mode,40,[   0  376 1327]
40,50,20,Median,40,[   0  369  706 1327]
40,50,20,Mode,40,[   0  376 1051 1327]
40,50,20,Median,40,[   0  376  716 1227 1327]
40,50,20,Mode,40,[   0  193  376  892 1051 1327]
40,50,20,Median,40,[   0  376  693  958 1327]
40,50,20,Mode,40,[   0  193  376  564  892 1285 1327]
40,50,20,Median,40,[   0  376  693 1050 1327]
40,50,20,Mode,40,[   0  376  564 1051 1327]
40,50,20,Median,40,[   0  193  376  459  705  856 1050 1327]
40,50,20,Mode,40,[   0  193  376  459  705  892 1051 1327]
40,50,20,Median,40,[   0  193  376  459  705  856 1050 1327]
40,50,20,Mode,40,[   0  193  376  459  705  892 1051 1327]
40,50,20,Median,40,[   0  193  242  376  459  705  856 1050 1327]
40,50,20,Mode,40,[   0  193  242  376  459  705  892 1051 1327]
40,50,20,Median,40,[   0  193  242  330  376  459  705  856 1050 1327]
40,50,20,Mode,40,[   0  193  242  330  376  459  705  892 1051 1327]
