St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  787 1768 2053]
40,50,20,Mode,40,[   0 1024 1768 2053]
40,50,20,Median,40,[   0 1082 1809 2053]
40,50,20,Mode,40,[   0  391 1024 1768 2053]
40,50,20,Median,40,[   0  391 1024 1844 2053]
40,50,20,Mode,40,[   0  391 1024 1333 2053]
40,50,20,Median,40,[   0  724 1024 1844 2053]
40,50,20,Mode,40,[   0  724 1024 1333 2053]
40,50,20,Median,40,[   0  255  391  724 1024 1844 2053]
40,50,20,Mode,40,[   0  255  391  724 1024 1333 2053]
40,50,20,Median,40,[   0  255  391  724 1024 1377 1809 1975 2053]
40,50,20,Mode,40,[   0  255  391  724 1024 1333 1768 1975 2053]
40,50,20,Median,40,[   0  255  391  724 1024 1360 1492 1809 1975 2053]
40,50,20,Mode,40,[   0  255  391  724 1024 1492 1768 1975 2053]
40,50,20,Median,40,[   0  255  391  560  724 1024 1360 1492 1809 1975 2053]
40,50,20,Mode,40,[   0  255  391  560  724 1024 1492 1768 1975 2053]
40,50,20,Median,40,[   0  255  391  560  724 1024 1360 1492 1809 1975 2053]
40,50,20,Mode,40,[   0  255  391  560  724 1024 1492 1768 1975 2053]
