St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  688 1443 2120]
40,50,20,Mode,40,[   0  383 2120]
40,50,20,Median,40,[   0 1248 1895 2120]
40,50,20,Mode,40,[   0  383 1235 1864 2120]
40,50,20,Median,40,[   0  348  755 1248 1895 2120]
40,50,20,Mode,40,[   0  383 1235 1864 2120]
40,50,20,Median,40,[   0  348  755 1235 1895 2120]
40,50,20,Mode,40,[   0  383  756 1235 1530 1864 2120]
40,50,20,Median,40,[   0  348  755 1235 1864 2067 2120]
40,50,20,Mode,40,[   0  383  756 1235 1530 1864 2067 2120]
40,50,20,Median,40,[   0  348  693  899 1235 1864 2067 2120]
40,50,20,Mode,40,[   0  383  756 1235 1530 1864 2067 2120]
40,50,20,Median,40,[   0  195  383  693 1235 1864 2067 2120]
40,50,20,Mode,40,[   0  227  383 1235 1530 1864 2067 2120]
40,50,20,Median,40,[   0  195  383  693 1235 1310 1454 1864 2067 2120]
40,50,20,Mode,40,[   0  227  383 1235 1310 1864 2067 2120]
40,50,20,Median,40,[   0  195  383  622 1235 1310 1454 1864 2067 2120]
40,50,20,Mode,40,[   0  227  383  622 1235 1310 1864 2067 2120]
